time,seconds_elapsed,z,y,x
1726940425016003000,6.234003173828125,0.39902386799454687,-2.0137091818913815,-3.1464205419063567
1726940425025988000,6.243988037109375,-0.41444472448825836,-1.9985054752796887,-2.542124276691675
1726940425035974100,6.25397412109375,-0.9966238504409789,-1.800764058086276,-1.454874398908019
1726940425045960200,6.263960205078125,-0.9330155938833952,-1.3880547790884972,-0.3043570408284664
1726940425055946000,6.273946044921875,-0.7217115152835846,-0.9480708319351077,0.4951175130933523
1726940425065931000,6.283930908203125,-0.25157003801465033,-0.5899143963798881,1.0474427680522203
1726940425075917300,6.293917236328125,0.36109599613845345,-0.5634735486999154,1.197260989075899
1726940425085903000,6.303903076171875,0.7165694762200117,-0.6388505689844489,1.1679349413484335
1726940425095889200,6.31388916015625,0.9362918390750884,-0.3761304836630821,0.7199819150120019
1726940425105874200,6.323874267578125,1.1406219870090484,0.08348287758976221,0.32055589595735073
1726940425115860200,6.333860107421875,1.3247872987926006,0.4925716280028224,-0.23254092789590358
1726940425125846300,6.34384619140625,1.3628583785116672,0.6242144331276417,-0.7578069110155106
1726940425135831000,6.3538310546875,1.2995973279565571,0.8108432124152779,-0.9758744924008845
1726940425145817000,6.363817138671875,0.9099205494999885,0.6142363522097468,-1.5123188721388579
1726940425155803100,6.37380322265625,0.5522200410187245,0.5523451287031174,-1.5271052301213144
1726940425165789200,6.3837890625,-0.12142857736349105,0.6425698817685246,-0.9412789798378944
1726940425175774200,6.393774169921875,-0.7289870592445135,1.0296551824271678,-0.6354962901204824
1726940425185760300,6.40376025390625,-1.1135995400488377,1.7028016965061425,-0.6746765001252293
1726940425195746300,6.413746337890625,-1.1227999145925045,2.075637814798951,-1.5124460056498645
1726940425205732000,6.423732177734375,-1.032157520636916,2.337100301274657,-1.8941899452805517
1726940425215717000,6.433717041015625,-0.7393214062541723,2.550442023181915,-1.4547861361026764
1726940425225703200,6.443703125,-0.3344815454572439,2.2608897527754306,-0.8675231310144066
1726940425235689200,6.453689208984375,-0.12437106055617332,1.5701520524263382,-0.21021628336310386
1726940425245674200,6.46367431640625,0.1740600973546505,1.0011229154258965,0.2780123469993472
1726940425255660000,6.473659912109375,0.5015256265699863,0.5228589219778775,0.04741583116948604
1726940425265646300,6.483646240234375,0.6035656128525734,0.13207973523736,-0.48491935968399047
1726940425275632000,6.493632080078125,0.5593734199047088,-0.07617576944679022,-0.9986275914788245
1726940425285617200,6.5036171875,0.397471962377429,-0.2053802415087819,-0.9591980828881264
1726940425295603200,6.513603271484375,0.13537410060763358,-0.19469459684342144,-0.22233634474575517
1726940425305589200,6.52358935546875,0.03834112883210182,-0.10179477934986353,0.17810557335317134
1726940425315574300,6.53357421875,0.33868834949731824,-0.13918898272067307,0.06363339099884033
1726940425325560000,6.54356005859375,0.5509966367036104,-0.33342911379486323,-0.33631957453936334
1726940425335546400,6.55354638671875,0.36378421230912206,-0.6661375120997428,-0.5811176342010498
1726940425345532200,6.5635322265625,-0.08971709580421447,-0.9009963615491986,-0.23309125525504348
1726940425355517200,6.57351708984375,-1.0095394461154936,-0.9430632329061627,0.3308551716536283
1726940425365503000,6.5835029296875,-1.7116116104274988,-0.7044888700649142,0.7391609549954533
1726940425375489000,6.593489013671875,-1.9157763386666773,-0.456792166352272,0.9767132813125848
1726940425385474000,6.60347412109375,-1.8102853351473807,0.0022387188374996185,0.6936395592704415
1726940425395460000,6.613460205078125,-1.5246744958430527,0.5255509375408292,0.3318196327716112
1726940425405446100,6.623446044921875,-0.8081599646806716,0.8472706165805458,0.20094985784590244
1726940425415432000,6.633431884765625,0.043996378114819525,1.0322779321461915,0.11409311990886926
1726940425425417200,6.643417236328125,0.633624651029706,1.3647484300419688,0.12539806551635266
1726940425435403000,6.653403076171875,0.5338537787228822,1.5747767896175384,0.13677023114115
1726940425445389000,6.66338916015625,0.8584872993826865,1.797386398346722,0.09875818813294172
1726940425455374800,6.673374755859375,1.0814262861967086,1.909754886420071,0.096349957947433
1726940425465360100,6.683360107421875,1.1497580641448497,1.7573115775898098,-0.059833121933043
1726940425475346200,6.69334619140625,0.9262439077913761,1.4353677344053983,-0.10888532213270663
1726940425485332000,6.70333203125,0.28418635945916176,1.0491431422293185,0.10283639735728502
1726940425495317000,6.71331689453125,-0.7324889298856258,0.6303036899134516,0.06509966415911912
1726940425505303000,6.723302978515625,-1.686651941215992,0.19290625212192533,-0.028870120653510092
1726940425515289000,6.7332890625,-2.2576894954293967,-0.20210779570937157,-0.01699292811602354
1726940425525275000,6.74327490234375,-2.532337042170763,-0.43604689996540547,-0.11612550251930952
1726940425535260000,6.753260009765625,-2.095578779065609,-0.7191051321774721,-0.406325130918622
1726940425545246200,6.76324609375,-1.246620355528593,-0.9374626364201307,-0.5874690490543842
1726940425555232000,6.77323193359375,-0.3080687548279762,-0.967305986019969,-0.5291004467159509
1726940425565218000,6.783218017578125,0.25054244853258134,-0.6104688163697719,-0.21080109751373527
1726940425575203000,6.793203125,0.35521336784064766,-0.21857845351696012,-0.13697452154159545
1726940425585189000,6.803189208984375,0.6200812788456678,0.11873685406148433,-0.2926820928648114
1726940425595175000,6.8131748046875,0.8081623027682304,0.3861784149467945,-0.47824032031148667
1726940425605160000,6.823159912109375,0.9003601094722747,0.5344949992358684,-0.6577461158514022
1726940425615146200,6.833146240234375,0.9229168091952801,0.7016121455848217,-0.49119858608394856
1726940425625132000,6.843132080078125,0.9813841957330703,1.017567854270339,-0.29754180785566564
1726940425635118000,6.8531181640625,1.114997716408968,1.2497194905877114,-0.18671061235219238
1726940425645103000,6.86310302734375,1.317449210989475,1.481435658097267,0.2707408946916461
1726940425655089200,6.873089111328125,1.6212345894098281,1.3407289642900229,0.005681845028698444
1726940425665075000,6.883074951171875,1.7922230242341757,1.0059037199616432,-0.9186337250486015
1726940425675060000,6.89306005859375,1.5582377427488565,0.7061743389338254,-1.9497595645502208
1726940425685046000,6.9030458984375,0.7960182759881019,0.4696154075682163,-2.780534973403811
1726940425695032000,6.913031982421875,-0.0894108063340187,0.3127870155215263,-2.7622318394720553
1726940425705018000,6.92301806640625,-0.35463527569174763,0.03417641036808491,-1.7796493738651276
1726940425715003100,6.933003173828125,-0.15293898339271544,-0.18766484433710573,-0.5120502354547382
1726940425724989200,6.9429892578125,0.45597558927237986,-0.3332353447884321,0.6077490360170602
1726940425734975000,6.95297509765625,0.8593290109038353,-0.24120003516972063,1.0973790576100348
1726940425744961000,6.9629609375,1.2745745303809641,-0.2445084290653467,1.0371066674768925
1726940425754946000,6.972946044921875,1.1004635796219109,-0.0018792378753423689,1.132761921158433
1726940425764932000,6.98293212890625,0.14933248333334923,0.31489012528061866,0.9514736261159181
1726940425774918100,6.992918212890625,-0.43969782368838783,0.8011661602705716,0.675229165571928
1726940425784903200,7.002903076171875,-0.6748866357445716,1.119635897603631,0.08462620240598917
1726940425794889000,7.012888916015625,-0.41050972312688827,1.1912246315211057,-0.5346875991985202
1726940425804875000,7.022875,-0.42165889365077014,1.2472665444776414,-0.8986378157243132
1726940425814861000,7.032861083984375,-0.3620101883739233,1.1874401445463298,-1.0060200398176908
1726940425824846000,7.04284619140625,0.23525135589838025,1.2415703786626457,-0.4426660258442163
1726940425834832100,7.05283203125,0.45221945160925386,1.13156452806741,-0.34283348647803064
1726940425844818200,7.062818115234375,0.3608241934597492,0.8024687673017382,-0.3434749992519617
1726940425854803200,7.07280322265625,-0.15210136352479456,0.5076709974572062,-0.35962475454211235
1726940425864789000,7.0827890625,-0.9921639484226703,-0.4491182707235217,-0.16823241411447523
1726940425874775300,7.092775390625,-1.407460321304202,-1.476989784604311,-0.03316255715042352
1726940425884761000,7.102760986328125,-1.845468292209506,-1.9600386742413043,-0.23923311901092528
1726940425894746000,7.11274609375,-2.4181150351852176,-1.9659090275794266,-0.00008212532550096511
1726940425904732000,7.12273193359375,-2.767823960390687,-1.3659224422574043,1.7574562467575072
1726940425914718200,7.13271826171875,-1.092628648212552,-0.7108683419689535,2.2076778025478125
1726940425924704000,7.1427041015625,-0.5538894355356693,0.0795376470953226,1.6700313535436986
1726940425934689000,7.15268896484375,-0.3744482296645641,0.015240823751688002,0.5344178423464298
1726940425944675000,7.162675048828125,0.12026654784679412,0.008502455407381057,0.34761166066527366
1726940425954661000,7.1726611328125,0.33210078780055047,0.008869827415049075,0.44977205845713614
1726940425964646100,7.182646240234375,0.9615583822786807,0.21986557071805,0.5646224264740943
1726940425974632000,7.1926318359375,1.3475906667530535,0.4516095030173659,0.6605056436926126
1726940425984618200,7.2026181640625,1.3768939181268214,0.5412760376781225,0.6149827866628765
1726940425994604000,7.21260400390625,1.341569506767392,0.4956912213280797,0.530280888672173
1726940426004589000,7.222589111328125,1.4059540083944797,0.548690405587852,0.47519379222244024
1726940426014575000,7.2325751953125,1.1646341462373733,0.47346594551652665,0.07944763072431087
1726940426024561200,7.24256103515625,0.678752079001069,0.11867372569739817,-0.5239709748730064
1726940426034546200,7.252546142578125,-0.07026771444678306,-0.3870654269143939,-1.580687474966049
1726940426044532000,7.262531982421875,-1.1491349638104438,-0.9511834109976887,-2.598672677865624
1726940426054518000,7.27251806640625,-2.2161276509851215,-1.6271797615498302,-3.4613942538172005
1726940426064504000,7.282504150390625,-3.387641035342216,-1.7519985658735036,-3.7748213208079338
1726940426074489000,7.292489013671875,-4.120539715072512,-1.3016206504777073,-2.688048412886262
1726940426084475100,7.30247509765625,-3.3704356335192918,-0.6064277242854237,-1.6515227601677178
1726940426094461000,7.3124609375,-2.90825300630033,0.1240820144817233,-0.8395721710324286
1726940426104447200,7.322447265625,-2.0746616632431745,0.3221700531557202,-0.3414206970706582
1726940426114432000,7.332431884765625,-0.8542635442078113,0.38627018488347525,-0.15100626176446674
1726940426124418000,7.34241796875,0.06737900726795196,0.36425416790843007,-0.07244418170303106
1726940426134404000,7.352404052734375,0.7386813547849654,0.5475456194669008,0.17075053441524504
1726940426144389000,7.36238916015625,1.4664128610104321,0.7800196196064353,0.3123880793318152
1726940426154375200,7.372375244140625,2.082490164911747,1.0246335548728704,0.5400587708428501
1726940426164361000,7.38236083984375,2.5240052671551703,1.3635840624377131,0.7558344418987631
1726940426174347300,7.39234716796875,3.0163737738013268,1.6023995405584572,0.8589429341956972
1726940426184332000,7.40233203125,3.339527869558334,1.6462024419277905,0.970084803083539
1726940426194318000,7.412318115234375,3.4887031165033577,1.6042764403462408,0.8601689688593148
1726940426204304000,7.422303955078125,3.2933272593975067,1.3823568597078322,0.7658005401179194
1726940426214290200,7.432290283203125,3.3075124366164204,1.16629097353369,0.8476303898036479
1726940426224275200,7.442275146484375,3.141585376834869,0.9423360876753926,0.7054620990112423
1726940426234261000,7.452260986328125,2.898678537747264,0.6643497519001365,0.41230625115484
1726940426244247000,7.4622470703125,2.295880402135849,0.10841010583639145,-0.23209318412840366
1726940426254232000,7.472232177734375,1.414181738513708,-0.5862997130140661,-0.799406749382615
1726940426264218000,7.482218017578125,0.3925754225075245,-1.228479426421225,-1.298615038920939
1726940426274204000,7.492203857421875,-0.5230822093397378,-1.7513173056110738,-1.9971543529316782
1726940426284190200,7.502190185546875,-1.3993705383509396,-2.140461584626138,-2.7173186387732624
1726940426294175200,7.51217529296875,-2.0311784953474996,-2.190628468069434,-3.1344600549995896
1726940426304161000,7.5221611328125,-2.5225673433065414,-2.006440652193129,-3.410191305324435
1726940426314147000,7.53214697265625,-2.7209102335244415,-1.585635452762246,-3.4567148638293146
1726940426324131800,7.5421318359375,-2.2992121769070626,-0.9394380281463265,-3.158876995636523
1726940426334118100,7.5521181640625,-1.323732821303606,-0.3919958690539002,-2.658581203122437
1726940426344104000,7.56210400390625,-0.3071580697238445,0.06341711789965629,-2.402673428164422
1726940426354090200,7.57209033203125,0.4431102624803781,0.4265189009025693,-2.248214980119467
1726940426364075300,7.5820751953125,0.8966296907722949,0.6899222923129796,-1.8429437421679495
1726940426374061000,7.59206103515625,1.210879180061817,0.8892258442565798,-1.315760234989226
1726940426384047400,7.60204736328125,1.3780886808693409,0.997640041746199,-0.9712105922430753
1726940426394033200,7.612033203125,1.1479682581186295,0.8581418469458818,-0.76143533064574
1726940426404018200,7.62201806640625,0.7524158656269312,0.29980858374387026,-0.6617386926189065
1726940426414004000,7.63200390625,0.4500234028697014,-0.182507607704401,-0.5695590060934425
1726940426423990300,7.641990234375,0.3080330989927053,-0.578949934773147,-0.6238771639972924
1726940426433975300,7.651975341796875,0.3082955493211746,-0.8074939019873738,-0.5273208698228001
1726940426443961000,7.661961181640625,0.6438894399344921,-0.8376882569819688,-0.26290333293378354
1726940426453947400,7.671947509765625,0.7627209865421056,-0.7886357645213603,-0.1915598059490323
1726940426463933200,7.68193310546875,0.7050257534205913,-0.5883566455438732,-0.15647767891287803
1726940426473918200,7.691918212890625,0.47103404219448564,-0.504430115839839,-0.13079729421138764
1726940426483904000,7.701904052734375,0.42533378277122974,-0.5351029020011425,0.07313684014230966
1726940426493890300,7.711890380859375,0.871735488012433,-0.5632397399440408,0.32336364685446023
1726940426503876000,7.7218759765625,1.1619663883328437,-0.46514732224345207,0.5149585241168737
1726940426513861000,7.731861083984375,1.4011626824647188,-0.28896482590734957,0.5845759579613804
1726940426523847200,7.74184716796875,1.6754197685837744,-0.42746027340590953,0.44001726490110155
1726940426533833200,7.751833251953125,1.5274311010748147,-0.8081260624110698,0.2632297884091735
1726940426543818200,7.761818359375,1.1966425649166106,-1.3259919984072446,-0.0721636111959815
1726940426553804000,7.771803955078125,0.33966508557498454,-2.005543118831515,-0.6552405627712607
1726940426563790000,7.7817900390625,-0.6068699150949716,-2.531608143374324,-1.3490095936402677
1726940426573776100,7.791776123046875,-1.9265344640463589,-2.531533616833389,-1.5476085044458507
1726940426583761200,7.80176123046875,-2.9553888514846562,-1.2866691650614142,-1.0516156698226928
1726940426593747200,7.811747314453125,-3.039047962424159,0.18531433568820357,-0.5771674352705478
1726940426603733200,7.821733154296875,-1.860994362643361,1.0101128620892763,0.10710720654428005
1726940426613718300,7.83171826171875,-0.6918868703842163,1.3665867513850332,0.6607087650492787
1726940426623704300,7.841704345703125,0.01710311049222946,1.3525168711088598,1.0998603530317543
1726940426633690000,7.851690185546875,0.767651428681612,1.3105129819855093,1.3307704648554324
1726940426643676200,7.86167626953125,1.0697124675273895,0.833566208615899,1.0778124796137214
1726940426653661200,7.8716611328125,1.1042840146929025,-0.15632804130911826,0.40093116292059416
1726940426663647200,7.881647216796875,1.1532494133919478,-1.0120593199819325,-0.2963806551218033
1726940426673633000,7.891633056640625,0.9561749356746673,-1.45492817492187,-0.8397092414155602
1726940426683619300,7.901619384765625,0.620672230476141,-1.2557701689288019,-0.7961395642802119
1726940426693604400,7.911604248046875,0.5719944165468216,-0.5215564610771835,-0.2790370138719678
1726940426703590100,7.921590087890625,0.7810878333598374,0.2529733289413154,0.08221943352520465
1726940426713576200,7.931576171875,1.2511568299144507,1.1599904120847582,0.33757921921163797
1726940426723561200,7.941561279296875,1.730158489987254,1.975031222320348,0.40174657095670696
1726940426733547300,7.95154736328125,1.7120277900129555,2.4265078927382824,-0.07267389880567789
1726940426743533000,7.961532958984375,1.2492618099480866,2.3633074863292274,-0.7685513001307844
1726940426753519400,7.971519287109375,0.5286994646996259,1.7543164874270558,-1.8081378017246723
1726940426763504400,7.98150439453125,-0.22757950609624383,0.8341985151700675,-2.814136798754334
1726940426773490200,7.991490234375,-0.9789595989346503,0.3424110232822597,-3.194120742975175
1726940426783476200,8.001476318359375,-1.307596510016918,0.4346193513803184,-2.9439406980141998
1726940426793462300,8.011462158203125,-0.7015525243520736,0.8615870189636945,-2.0169439260289073
1726940426803447300,8.021447265625,-0.25023615906238555,1.2841603971108793,-1.5094325030475855
1726940426813433000,8.03143310546875,-0.16570552598536015,1.4801381656326353,-1.5959747682079672
1726940426823419100,8.041419189453125,-0.217948338919878,1.4994456543013452,-1.7430337536513805
1726940426833404400,8.051404296875,-0.01799509089589119,1.1370371142596005,-1.8982322064086794
1726940426843390200,8.06139013671875,0.10832301207482814,0.8170221933111548,-1.9171902971178292
1726940426853376300,8.071376220703126,0.48385202271342276,0.6998398752152919,-1.6621423538595437
1726940426863362300,8.0813623046875,1.0155085836529731,0.7707619619175792,-1.2833482039451598
1726940426873347300,8.091347412109375,1.1954811199218034,0.9506108718067408,-0.8057537803217768
1726940426883333000,8.1013330078125,1.362642105412483,1.1549785752721131,-0.42252427830845113
1726940426893319200,8.111319091796876,1.4498001643836498,1.3814087652027607,-0.2279930553331971
1726940426903304200,8.12130419921875,1.465443723717332,1.4744320629455148,0.02052256354689598
1726940426913290200,8.131290283203125,1.3516864116340874,1.3919737060979007,0.09906710795164107
1726940426923276300,8.1412763671875,1.5336276176273822,1.2660866880208252,0.2732604762971401
1726940426933262000,8.151261962890626,1.5622563307404518,1.3396250947013497,0.5476251144438982
1726940426943247400,8.161247314453124,1.4761901586592197,1.389988669760525,0.7111956742271781
1726940426953233200,8.171233154296875,1.2135305713534354,1.3410247323662041,0.7302247843459249
1726940426963219200,8.18121923828125,0.8321218550264835,1.2482394811630249,0.6405152873262763
1726940426973205000,8.191205078125,0.6062345398008823,0.9331675695747137,0.49405251421034335
1726940426983190300,8.201190185546874,0.22619711182713506,0.361085767005384,0.09188391844928263
1726940426993176300,8.21117626953125,0.2823240727186203,-0.3554068445861339,-0.28491818086504933
1726940427003162000,8.221162109375,0.5165039999932051,-1.0006865698352456,-0.5205915615677833
1726940427013147100,8.231147216796876,0.4602075277537107,-1.4434785601466893,-0.5958762273937463
1726940427023133200,8.24113330078125,-0.1372860717087984,-1.6405591753438113,-0.7637029833167791
1726940427033119200,8.251119140625,-1.248593701428175,-1.7553168966412542,-1.0181137977153063
1726940427043105000,8.26110498046875,-2.174841116350889,-1.9350424724116921,-1.2351853538006543
1726940427053090000,8.271090087890625,-3.099144411468506,-1.953707133132219,-1.4886562570005655
1726940427063076400,8.281076416015624,-2.833401471194625,-1.7346338818356393,-1.4406082654073833
1726940427073062100,8.291062255859375,-1.7584136936128139,-1.3142702886924147,-0.8314607607692479
1726940427083048200,8.301048095703125,-0.8926841680169105,-0.7539467284560203,-0.1753893001317978
1726940427093033200,8.311033203125,-0.4157780189186334,-0.09097937082499265,0.2666369665041566
1726940427103019300,8.321019287109374,-0.2741542102664709,0.44290714112371204,0.5480415862902999
1726940427113005000,8.331005126953125,-0.04897007487416267,0.8278428625330329,0.7050485497742891
1726940427122990000,8.340989990234375,-0.018509470158815385,1.193254968304932,0.8108239231929183
1726940427132976400,8.350976318359375,-0.06564180821180343,1.2668550420448184,0.8166700188726186
1726940427142962200,8.360962158203124,-0.18458850563168525,1.1542869397461413,0.7351455818742513
1726940427152948200,8.3709482421875,-0.44449557935893536,1.0197595190957187,0.598970978538692
1726940427162933000,8.38093310546875,-0.4896270989835262,0.8106906522020697,0.4896370358556509
1726940427172919300,8.390919189453125,-0.31736089930832384,0.5933084227323532,0.30013942313343284
1726940427182905000,8.400905029296876,-0.26987726359963415,0.261151228569448,0.015368249523639677
1726940427192891100,8.41089111328125,-0.5637853911280631,-0.012253916895389556,-0.2892442273706198
1726940427202876200,8.420876220703125,-0.7768389437437057,-0.35559593741744755,-0.5948650045245886
1726940427212862200,8.4308623046875,-0.5550035342574119,-0.6744175569280981,-0.7833619157716631
1726940427222848300,8.44084814453125,0.030692075383663177,-1.048901734688878,-1.006644309195876
1726940427232833000,8.4508330078125,0.7414502349764108,-1.2427063969552516,-0.9507862283736467
1726940427242819300,8.4608193359375,1.1496908441275357,-1.4370675240606068,-1.0621458316653967
1726940427252805000,8.47080517578125,1.227722178313136,-1.4670327464744448,-1.4720999667361379
1726940427262791200,8.480791259765626,1.456677648937702,-1.3357158123031259,-1.4797732778429984
1726940427272776200,8.490776123046874,1.3988438841283322,-1.2628268094420432,-1.4534946349874138
1726940427282762200,8.50076220703125,0.9126397453308105,-1.3813535278841853,-1.872624594682455
1726940427292748300,8.510748291015625,0.6523685144662856,-1.3318831022724509,-1.7800746135398744
1726940427302734000,8.520734130859376,0.3231125947028398,-1.022012266458571,-1.3905080174595117
1726940427312719000,8.530718994140624,-0.07029577149748802,-0.7838920771256088,-1.0280132604390382
1726940427322705200,8.540705078125,-0.33877661230266093,-0.3441892850011587,-0.851960820223391
1726940427332691200,8.550691162109375,-0.7778811462730169,0.40617753914147614,-0.40625937220603225
1726940427342676200,8.56067626953125,-1.2793150029063225,1.192369125381112,0.154437405256927
1726940427352662000,8.570662109375,-1.340264269387722,1.6777487960532307,0.46883653215020893
1726940427362648300,8.5806484375,-1.0152899724662303,1.8894632090196013,0.36343174560964103
1726940427372634000,8.590634033203125,-0.7334083828181028,1.8226187470197677,-0.4819698622286319
1726940427382619100,8.600619140625,-0.5585644416093826,1.4226485380858183,-1.4582698865652084
1726940427392605200,8.610605224609374,-0.7811386867642403,0.9276312704965471,-1.981406456440687
1726940427402591200,8.62059130859375,-0.9859686009138822,0.7075453350260853,-1.7720538041695952
1726940427412576300,8.630576171875,-0.7199918518841266,0.5448083034574985,-1.385604171065986
1726940427422562000,8.64056201171875,-0.47528643894195555,0.2968853897735476,-1.0436427912473678
1726940427432548000,8.650548095703124,-0.23540099350214003,0.15023673869669438,-0.568349338042736
1726940427442534100,8.6605341796875,0.21331892555356025,-0.003167524120211601,0.08282675176858902
1726940427452519200,8.670519287109375,0.4586281496077776,-0.16587094568014144,0.758109985615313
1726940427462505200,8.680505126953125,0.3646469666182995,-0.24012276132702826,1.6702967264816164
1726940427472491300,8.6904912109375,0.1568009195178747,-0.15028846888393163,2.7432024370923638
1726940427482476300,8.700476318359375,0.5190349797755479,0.019996493846178055,3.3947871077045795
1726940427492462000,8.710462158203125,1.5306605845153332,0.08185206151753664,3.510491754463315
1726940427502448000,8.7204482421875,2.2749445816129445,0.15058832861334084,3.391000282642245
1726940427512434200,8.73043408203125,3.26719153214395,0.31737112844139337,2.661752234373987
1726940427522419200,8.740419189453124,3.875208279186487,0.027793723593652248,1.7998603872448204
1726940427532405200,8.7504052734375,3.9452211420893666,-0.18788140969723463,0.8637371827349066
1726940427542391000,8.76039111328125,3.37241540915966,-0.29293285275548697,-0.21171032131314277
1726940427552377300,8.77037744140625,2.7760511059880253,-0.3049637745499611,-0.9747165545374155
1726940427562362000,8.780362060546874,2.0103367828488348,-0.11536094788759946,-1.2831161487549543
1726940427572348200,8.79034814453125,1.4966589461922644,0.14671645561605692,-1.5933575714468955
1726940427582334000,8.800333984375,1.4335668224632738,0.3717854401960969,-1.7151809933468698
1726940427592319200,8.8103193359375,1.0334867234140634,0.3040437370955944,-2.3252853603184223
1726940427602305300,8.82030517578125,-0.09450316103696822,-0.09546411502361297,-2.838938354794681
1726940427612291000,8.830291015625,-1.7032202141791581,-0.6698804980203509,-2.8494559494167566
1726940427622277400,8.84027734375,-3.6979146067380904,-1.2909060719788075,-2.360639290033281
1726940427632262100,8.85026220703125,-4.595372565028071,-2.082761675329506,-1.8098454824253916
1726940427642248200,8.860248291015624,-4.7318853142768145,-2.4359502593442794,-0.8437868661180138
1726940427652234000,8.87023388671875,-4.722067100095749,-2.389648234635591,0.4021653808906674
1726940427662220300,8.88022021484375,-3.760030578911304,-2.373973403380811,0.7498688114926219
1726940427672205300,8.890205322265626,-1.9382897837698458,-2.2543720414444803,0.5828326214253902
1726940427682191000,8.900191162109374,-0.2278904717415571,-2.0380387365058064,0.49554333728998895
1726940427692177200,8.91017724609375,1.1783037751495837,-1.9402692671492694,0.24028350484669206
1726940427702162200,8.920162109375,1.8588117579072714,-1.6024530243113635,-0.1416878137990832
1726940427712148200,8.930148193359376,1.7227970213085413,-1.0221943450272082,0.03261573692262173
1726940427722134000,8.940134033203124,2.2733535130292175,-0.5771642204001546,0.2533689041301608
1726940427732120300,8.950120361328125,2.0788596994549033,-0.14110212286561727,0.42226504285037514
1726940427742105300,8.960105224609375,1.6282067665100097,0.3059758742019534,0.6051338850826025
1726940427752091100,8.970091064453126,1.4680109438568352,0.49160190618783234,0.8215218428179621
1726940427762077200,8.9800771484375,1.5737755036205052,0.49344168883562084,0.5325307134255767
1726940427772063200,8.990063232421875,1.8794740221858024,0.4116895805612206,0.14619710791707038
1726940427782048300,9.00004833984375,2.219627768060565,0.3132411890298128,-0.5290463784411549
1726940427792034000,9.010033935546875,1.2440700865238905,0.2378337736070156,-1.2194324888736008
1726940427802020000,9.02002001953125,0.1548451092749834,0.14361205985993147,-1.2595955724358558
1726940427812005000,9.030005126953125,-0.37201837216913697,-0.1397846105262637,-1.3071750697344542
1726940427821991200,9.0399912109375,-0.9608423429638147,-0.35504648684114215,-1.0447679958850145
1726940427831977200,9.049977294921876,-0.6534189003020524,-0.5219806778386235,-1.036367247286439
1726940427841963000,9.059962890625,-0.15354863972365856,-0.6482295149654149,-1.4781319403767585
1726940427851948300,9.0699482421875,-0.630123949432373,-0.7180582534730434,-1.5872148309081793
1726940427861934000,9.07993408203125,-1.0859037238717077,-0.7920445500515401,-1.2879478066951036
1726940427871920000,9.089920166015625,-1.3077128298729657,-0.9666356855429709,-1.241327509817481
1726940427881906200,9.09990625,-1.6623124497294426,-1.419291921134293,-1.14483405174613
1726940427891891200,9.10989111328125,-1.7947972586363552,-1.5691355688601731,-0.8064306566700339
1726940427901877200,9.119877197265625,-0.9740496150612831,-1.3862889384597539,-0.5942194000974297
1726940427911863000,9.129863037109375,0.17175532754361628,-1.3680948178604244,-0.4934568864047527
1726940427921848000,9.13984814453125,0.5859831944108009,-1.2873866656810045,-0.49150750590264797
1726940427931834000,9.149834228515624,0.7643734299242496,-1.1566678435333073,-0.41905630993694065
1726940427941820200,9.159820068359375,0.6747147863090038,-1.2538846474431455,-0.414298009493947
1726940427951806000,9.169805908203125,0.23966215807795524,-1.364609167701751,-0.39329964512884613
1726940427961791200,9.179791259765626,-0.20576398012936115,-1.3816948886677622,-0.2917939118534326
1726940427971777300,9.18977734375,-0.15137129568457602,-1.456180659200996,-0.13735913694500923
1726940427981763000,9.19976318359375,0.7066834574997425,-1.467824335243553,0.2730769364237785
1726940427991748000,9.209748046875,1.5719003573983907,-1.2488600972793995,0.7416358206763863
1726940428001734100,9.219734130859376,2.251446217125654,-0.7197416765153407,1.026644894695282
1726940428011720200,9.22972021484375,2.1164543938338753,-0.16277897101417182,0.9325807095974683
1726940428021706000,9.2397060546875,1.2400316247880458,-0.19519421692863106,0.437110729804635
1726940428031691000,9.24969091796875,0.2646697580844164,-0.8325754440128803,-0.1407777132168412
1726940428041677300,9.25967724609375,-1.1443681878000498,-1.6942184309475123,-0.25460195305645467
1726940428051663000,9.2696630859375,-1.730792696237564,-1.635378119444102,0.43296939221620556
1726940428061649200,9.279649169921875,-1.4057044175475835,-0.7141191604584455,1.2302999198466538
1726940428071634200,9.28963427734375,-0.6672112788110971,0.012379150710254907,1.3580293509200214
1726940428081620200,9.2996201171875,-0.059598436394333834,0.8305969835467636,1.201472177030146
1726940428091606000,9.30960595703125,-0.07724222963452339,1.4930105066873132,0.8078487067744136
1726940428101591000,9.319591064453125,-0.1301361999541521,1.2648591920524834,0.27031740858256814
1726940428111577300,9.329577392578125,-0.08394844927489757,0.9206982563629746,-0.010356851102411746
1726940428121563100,9.339563232421876,0.23831015894711016,0.936204014661163,0.022483049964904783
1726940428131549200,9.349549072265624,0.6945850234270096,1.040932363244891,0.29247108046263454
1726940428141534200,9.3595341796875,1.1492413467943667,1.497586874692142,0.45765199805200096
1726940428151520300,9.369520263671875,1.562683031719923,1.9995166981488466,0.24083587803244588
1726940428161506000,9.379506103515626,1.7737112159878015,1.8692678316004574,-0.36836540261954065
1726940428171492000,9.3894921875,2.0537059689760206,0.9131219758898019,-0.9655334233894943
1726940428181477000,9.39947705078125,1.5230845963031052,0.12284739465285092,-1.169733515202999
